K;8;mem;;;threadripper-3970x-128gb-gentoo-kirkstone-2022-07;5-build-8-bb-threads
TIME;AVG10;AVG60;AVG300;DIFF
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315536;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315537;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315538;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315539;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315540;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315541;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315542;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315543;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315544;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315545;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315546;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315547;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315548;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315549;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315550;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315551;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315552;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315553;0.0;0.0;0.0;0
1659315554;0.0;0.0;0.0;0
1659315554;0.0;0.0;0.0;0
1659315554;0.0;0.0;0.0;0
1659315554;0.0;0.0;0.0;0
1659315554;0.0;0.0;0.0;0
1659315554;0.0;0.0;0.0;0
1659315554;0.0;0.0;0.0;0
1659315554;0.0;0.0;0.0;0
1659315555;0.0;0.0;0.0;0
1659315555;0.0;0.0;0.0;0
1659315556;0.0;0.0;0.0;0
1659315556;0.0;0.0;0.0;0
1659315557;0.0;0.0;0.0;0
1659315557;0.0;0.0;0.0;0
1659315558;0.0;0.0;0.0;0
1659315558;0.0;0.0;0.0;0
1659315559;0.0;0.0;0.0;0
1659315559;0.0;0.0;0.0;0
1659315560;0.0;0.0;0.0;0
1659315560;0.0;0.0;0.0;0
1659315560;0.0;0.0;0.0;0
1659315560;0.0;0.0;0.0;0
1659315561;0.0;0.0;0.0;0
1659315561;0.0;0.0;0.0;0
1659315561;0.0;0.0;0.0;0
1659315562;0.0;0.0;0.0;0
1659315562;0.0;0.0;0.0;0
1659315562;0.0;0.0;0.0;0
1659315562;0.0;0.0;0.0;0
1659315562;0.0;0.0;0.0;0
1659315563;0.0;0.0;0.0;0
1659315563;0.0;0.0;0.0;0
1659315563;0.0;0.0;0.0;0
1659315563;0.0;0.0;0.0;0
1659315563;0.0;0.0;0.0;0
1659315564;0.0;0.0;0.0;0
1659315564;0.0;0.0;0.0;0
1659315564;0.0;0.0;0.0;0
1659315564;0.0;0.0;0.0;0
1659315564;0.0;0.0;0.0;0
1659315564;0.0;0.0;0.0;0
1659315564;0.0;0.0;0.0;0
1659315565;0.0;0.0;0.0;0
1659315565;0.0;0.0;0.0;0
1659315565;0.0;0.0;0.0;0
1659315565;0.0;0.0;0.0;0
1659315565;0.0;0.0;0.0;0
1659315565;0.0;0.0;0.0;0
1659315566;0.0;0.0;0.0;0
1659315566;0.0;0.0;0.0;0
1659315566;0.0;0.0;0.0;0
1659315566;0.0;0.0;0.0;0
1659315566;0.0;0.0;0.0;0
1659315566;0.0;0.0;0.0;0
1659315567;0.0;0.0;0.0;0
1659315567;0.0;0.0;0.0;0
1659315567;0.0;0.0;0.0;0
1659315567;0.0;0.0;0.0;0
1659315567;0.0;0.0;0.0;0
1659315567;0.0;0.0;0.0;0
1659315568;0.0;0.0;0.0;0
1659315568;0.0;0.0;0.0;0
1659315568;0.0;0.0;0.0;0
1659315568;0.0;0.0;0.0;0
1659315568;0.0;0.0;0.0;0
1659315568;0.0;0.0;0.0;0
1659315568;0.0;0.0;0.0;0
1659315569;0.0;0.0;0.0;0
1659315569;0.0;0.0;0.0;0
1659315569;0.0;0.0;0.0;0
1659315569;0.0;0.0;0.0;0
1659315570;0.0;0.0;0.0;0
1659315570;0.0;0.0;0.0;0
1659315570;0.0;0.0;0.0;0
1659315570;0.0;0.0;0.0;0
1659315570;0.0;0.0;0.0;0
1659315571;0.0;0.0;0.0;0
1659315571;0.0;0.0;0.0;0
1659315571;0.0;0.0;0.0;0
1659315571;0.0;0.0;0.0;0
1659315572;0.0;0.0;0.0;0
1659315572;0.0;0.0;0.0;0
1659315572;0.0;0.0;0.0;0
1659315572;0.0;0.0;0.0;0
1659315573;0.0;0.0;0.0;0
1659315573;0.0;0.0;0.0;0
1659315573;0.0;0.0;0.0;0
1659315573;0.0;0.0;0.0;0
1659315573;0.0;0.0;0.0;0
1659315574;0.0;0.0;0.0;0
1659315574;0.0;0.0;0.0;0
1659315574;0.0;0.0;0.0;0
1659315575;0.0;0.0;0.0;0
1659315575;0.0;0.0;0.0;0
1659315575;0.0;0.0;0.0;0
1659315575;0.0;0.0;0.0;0
1659315575;0.0;0.0;0.0;0
1659315576;0.0;0.0;0.0;0
1659315576;0.0;0.0;0.0;0
1659315576;0.0;0.0;0.0;0
1659315576;0.0;0.0;0.0;0
1659315576;0.0;0.0;0.0;0
1659315576;0.0;0.0;0.0;0
1659315576;0.0;0.0;0.0;0
1659315576;0.0;0.0;0.0;0
1659315577;0.0;0.0;0.0;0
1659315577;0.0;0.0;0.0;0
1659315577;0.0;0.0;0.0;0
1659315577;0.0;0.0;0.0;0
1659315577;0.0;0.0;0.0;0
1659315577;0.0;0.0;0.0;0
1659315578;0.0;0.0;0.0;0
1659315578;0.0;0.0;0.0;0
1659315578;0.0;0.0;0.0;0
1659315578;0.0;0.0;0.0;0
1659315578;0.0;0.0;0.0;0
1659315579;0.0;0.0;0.0;0
1659315579;0.0;0.0;0.0;0
1659315579;0.0;0.0;0.0;0
1659315579;0.0;0.0;0.0;0
1659315579;0.0;0.0;0.0;0
1659315579;0.0;0.0;0.0;0
1659315580;0.0;0.0;0.0;0
1659315580;0.0;0.0;0.0;0
1659315580;0.0;0.0;0.0;0
1659315580;0.0;0.0;0.0;0
1659315580;0.0;0.0;0.0;0
1659315580;0.0;0.0;0.0;0
1659315580;0.0;0.0;0.0;0
1659315581;0.0;0.0;0.0;0
1659315581;0.0;0.0;0.0;0
1659315581;0.0;0.0;0.0;0
1659315581;0.0;0.0;0.0;0
1659315581;0.0;0.0;0.0;0
1659315581;0.0;0.0;0.0;0
1659315581;0.0;0.0;0.0;0
1659315581;0.0;0.0;0.0;0
1659315582;0.0;0.0;0.0;0
1659315582;0.0;0.0;0.0;0
1659315582;0.0;0.0;0.0;0
1659315582;0.0;0.0;0.0;0
1659315583;0.0;0.0;0.0;0
1659315583;0.0;0.0;0.0;0
1659315583;0.0;0.0;0.0;0
1659315584;0.0;0.0;0.0;0
1659315584;0.0;0.0;0.0;0
1659315585;0.0;0.0;0.0;0
1659315585;0.0;0.0;0.0;0
1659315585;0.0;0.0;0.0;0
1659315586;0.0;0.0;0.0;0
1659315586;0.0;0.0;0.0;0
1659315586;0.0;0.0;0.0;0
1659315586;0.0;0.0;0.0;0
1659315587;0.0;0.0;0.0;0
1659315587;0.0;0.0;0.0;0
1659315587;0.0;0.0;0.0;0
1659315587;0.0;0.0;0.0;0
1659315588;0.0;0.0;0.0;0
1659315588;0.0;0.0;0.0;0
1659315588;0.0;0.0;0.0;0
1659315588;0.0;0.0;0.0;0
1659315588;0.0;0.0;0.0;0
1659315588;0.0;0.0;0.0;0
1659315588;0.0;0.0;0.0;0
1659315588;0.0;0.0;0.0;0
1659315588;0.0;0.0;0.0;0
1659315589;0.0;0.0;0.0;0
1659315589;0.0;0.0;0.0;0
1659315589;0.0;0.0;0.0;0
1659315589;0.0;0.0;0.0;0
1659315589;0.0;0.0;0.0;0
1659315589;0.0;0.0;0.0;0
1659315589;0.0;0.0;0.0;0
1659315590;0.0;0.0;0.0;0
1659315590;0.0;0.0;0.0;0
1659315590;0.0;0.0;0.0;0
1659315590;0.0;0.0;0.0;0
1659315590;0.0;0.0;0.0;0
1659315590;0.0;0.0;0.0;0
1659315590;0.0;0.0;0.0;0
1659315591;0.0;0.0;0.0;0
1659315591;0.0;0.0;0.0;0
1659315591;0.0;0.0;0.0;0
1659315591;0.0;0.0;0.0;0
1659315591;0.0;0.0;0.0;0
1659315591;0.0;0.0;0.0;0
1659315591;0.0;0.0;0.0;0
1659315591;0.0;0.0;0.0;0
1659315592;0.0;0.0;0.0;0
1659315592;0.0;0.0;0.0;0
1659315592;0.0;0.0;0.0;0
1659315592;0.0;0.0;0.0;0
1659315593;0.0;0.0;0.0;0
1659315593;0.0;0.0;0.0;0
1659315593;0.0;0.0;0.0;0
1659315593;0.0;0.0;0.0;0
1659315594;0.0;0.0;0.0;0
1659315594;0.0;0.0;0.0;0
1659315594;0.0;0.0;0.0;0
1659315595;0.0;0.0;0.0;0
1659315595;0.0;0.0;0.0;0
1659315596;0.0;0.0;0.0;0
1659315596;0.0;0.0;0.0;0
1659315597;0.0;0.0;0.0;0
1659315597;0.0;0.0;0.0;0
1659315597;0.0;0.0;0.0;0
1659315597;0.0;0.0;0.0;0
1659315598;0.0;0.0;0.0;0
1659315598;0.0;0.0;0.0;0
1659315598;0.0;0.0;0.0;0
1659315598;0.0;0.0;0.0;0
1659315599;0.0;0.0;0.0;0
1659315599;0.0;0.0;0.0;0
1659315599;0.0;0.0;0.0;0
1659315599;0.0;0.0;0.0;0
1659315599;0.0;0.0;0.0;0
1659315599;0.0;0.0;0.0;0
1659315599;0.0;0.0;0.0;0
1659315600;0.0;0.0;0.0;0
1659315600;0.0;0.0;0.0;0
1659315600;0.0;0.0;0.0;0
1659315600;0.0;0.0;0.0;0
1659315600;0.0;0.0;0.0;0
1659315601;0.0;0.0;0.0;0
1659315601;0.0;0.0;0.0;0
1659315601;0.0;0.0;0.0;0
1659315601;0.0;0.0;0.0;0
1659315601;0.0;0.0;0.0;0
1659315601;0.0;0.0;0.0;0
1659315602;0.0;0.0;0.0;0
1659315602;0.0;0.0;0.0;0
1659315602;0.0;0.0;0.0;0
1659315602;0.0;0.0;0.0;0
1659315603;0.0;0.0;0.0;0
1659315603;0.0;0.0;0.0;0
1659315603;0.0;0.0;0.0;0
1659315603;0.0;0.0;0.0;0
1659315603;0.0;0.0;0.0;0
1659315604;0.0;0.0;0.0;0
1659315604;0.0;0.0;0.0;0
1659315604;0.0;0.0;0.0;0
1659315604;0.0;0.0;0.0;0
1659315604;0.0;0.0;0.0;0
1659315605;0.0;0.0;0.0;0
1659315605;0.0;0.0;0.0;0
1659315605;0.0;0.0;0.0;0
1659315605;0.0;0.0;0.0;0
1659315606;0.0;0.0;0.0;0
1659315606;0.0;0.0;0.0;0
1659315606;0.0;0.0;0.0;0
1659315606;0.0;0.0;0.0;0
1659315607;0.0;0.0;0.0;0
1659315607;0.0;0.0;0.0;0
1659315607;0.0;0.0;0.0;0
1659315607;0.0;0.0;0.0;0
1659315608;0.0;0.0;0.0;0
1659315608;0.0;0.0;0.0;0
1659315608;0.0;0.0;0.0;0
1659315608;0.0;0.0;0.0;0
1659315609;0.0;0.0;0.0;0
1659315609;0.0;0.0;0.0;0
1659315609;0.0;0.0;0.0;0
1659315609;0.0;0.0;0.0;0
1659315610;0.0;0.0;0.0;0
1659315610;0.0;0.0;0.0;0
1659315610;0.0;0.0;0.0;0
1659315610;0.0;0.0;0.0;0
1659315610;0.0;0.0;0.0;0
1659315611;0.0;0.0;0.0;0
1659315611;0.0;0.0;0.0;0
1659315611;0.0;0.0;0.0;0
1659315611;0.0;0.0;0.0;0
1659315611;0.0;0.0;0.0;0
1659315611;0.0;0.0;0.0;0
1659315612;0.0;0.0;0.0;0
1659315612;0.0;0.0;0.0;0
1659315612;0.0;0.0;0.0;0
1659315612;0.0;0.0;0.0;0
1659315613;0.0;0.0;0.0;0
1659315613;0.0;0.0;0.0;0
1659315613;0.0;0.0;0.0;0
1659315613;0.0;0.0;0.0;0
1659315613;0.0;0.0;0.0;0
1659315613;0.0;0.0;0.0;0
1659315613;0.0;0.0;0.0;0
1659315613;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315614;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315615;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315616;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315617;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315618;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315619;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315620;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315621;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315622;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315623;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315624;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315625;0.0;0.0;0.0;0
1659315626;0.0;0.0;0.0;0
1659315626;0.0;0.0;0.0;0
1659315626;0.0;0.0;0.0;0
